state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5672572769485849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.382833935190323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.09234415552352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.06385475010734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.88460656082346
1,0
1,0
0,302.1765648414894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
