state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.97963793217924
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6900918525073352
1,0
1,0
1,0
1,0
0,56.26131015421897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.78798366300856
1,0
1,0
1,0
1,0
1,0
1,0
0,19.52017880388533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.9527531651427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
