state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.430095773019685
1,0
1,0
1,0
1,0
1,0
0,37.53539722558207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1381.0547694240136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.123381510620764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.510751162614838
1,0
1,0
1,0
1,0
1,0
0,16.358380902016425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
