state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4749.635905936162
0,1.8814814205821317
0,157.7140786375609
1,0
0,561.3258186722657
0,246.19573655756327
1,0
1,0
0,323.44976816386213
1,0
1,0
1,0
0,8.41554195297004
1,0
0,127.53947519063098
0,196.13814300943565
1,0
0,383.5029646718787
1,0
0,22.75596125524763
1,0
1,0
0,31.583248757299796
1,0
1,0
0,25.611134107141464
1,0
1,0
1,0
0,38.490314904190676
1,0
1,0
1,0
1,0
1,0
1,0
0,1305.8266555179314
0,127.38653451622447
0,0.6181220780790438
1,0
1,0
0,37.184514173511204
0,724.2979829373568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
