state,recovery_time
1,0
0,29.246661495970187
0,4.494769380202796
0,23.920859583091424
1,0
0,62.27319702886914
0,12.574918536892316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.85308273324995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.526712348035781
0,28.1835179838778
0,2765.908824453827
1,0
0,12.755999822344027
1,0
0,2.9609478738367705
0,186.16889820943217
0,2.334153938833184
0,35.2855050367457
0,123.32356134044457
1,0
1,0
0,1694.7764280541103
1,0
1,0
1,0
0,77.02359421210079
1,0
0,21.932907504653112
1,0
1,0
1,0
0,5.685056101800792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
