state,recovery_time
1,0
1,0
1,0
1,0
0,8.53530399550729
1,0
1,0
0,217.38212487369466
0,90.73068918088265
0,46.99262874884585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4698813609380608
1,0
0,227.7356174986574
1,0
0,25.53185554819017
1,0
0,2.9414831520816995
1,0
1,0
0,23.231240137905214
0,2233.336180021145
0,11.534561647371149
0,8.179836733608342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8572147228529416
1,0
0,1.7620914318286005
1,0
0,12.584114090630672
0,2.1593741485896656
1,0
0,2.9511799881901646
1,0
1,0
1,0
0,62.88129594456601
1,0
1,0
0,558.7306894060365
1,0
