state,recovery_time
1,0
0,31.021126108436974
0,41.80453117950796
1,0
1,0
1,0
1,0
0,35.61525803480381
0,909.6120896299433
1,0
1,0
0,0.1743054751656737
0,344.1057823806544
0,12.0320321678338
0,1884.7744996129597
1,0
0,143.59803083876156
0,4.254165817055984
1,0
0,12.068906207636406
0,7.920578564260531
0,26.55609676721726
1,0
1,0
1,0
0,973.2379889554076
0,505.7199206623334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.715573853766915
0,21.5591747130773
0,212.59002351121717
1,0
1,0
1,0
1,0
0,163.74170912949612
1,0
