state,recovery_time
0,54.33708972566912
1,0
1,0
1,0
1,0
1,0
1,0
0,60.35290709508315
0,68.50300347593264
1,0
1,0
1,0
0,140.0353306487314
1,0
0,33.0364018166561
1,0
1,0
0,30.46498549466397
0,2.5734913978761655
1,0
0,140.197916824509
0,17.77492055208718
1,0
0,0.4944320366080165
0,11.503903542303705
0,10.740948275322257
1,0
1,0
1,0
1,0
1,0
1,0
0,176.01635640399877
0,15.225653254824666
0,35.7678082967083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.00102173100106
0,308.1393114012005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0972619469848548
1,0
0,0.03845646518364859
1,0
