state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,20.081422968519284
0,829.1546192778976
0,229.69301516725977
0,4.2049830841904114
1,0
1,0
1,0
1,0
1,0
1,0
0,214.88275705404084
1,0
0,269.33044089912863
1,0
0,78.81705812699732
1,0
1,0
1,0
1,0
1,0
0,1240.439833957915
1,0
1,0
0,127.10024230220652
1,0
0,5.7988428729686525
1,0
1,0
1,0
1,0
1,0
0,1204.4144939858475
0,95.45319624941013
1,0
0,2.5648643558206508
1,0
0,5.5097125771755495
0,2.5041674985623357
1,0
1,0
0,0.007353843673642206
1,0
1,0
1,0
0,92.84858599853337
1,0
0,551.6728812470102
0,0.40845107072614634
1,0
1,0
