state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.75861741604937
1,0
0,2.650529874816016
1,0
1,0
1,0
1,0
1,0
0,58.99919956069988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.58433946945776
1,0
1,0
1,0
1,0
1,0
1,0
0,6.273066412090579
1,0
0,2.415972045184044
1,0
1,0
1,0
1,0
0,35.560134182421535
0,604.1883141582055
1,0
0,33.688790802600316
1,0
1,0
1,0
1,0
0,215.21903880370445
1,0
1,0
1,0
1,0
1,0
1,0
0,39.20791951522534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.94191013836667
1,0
0,73.17777433282161
1,0
0,59.20127414079257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.945186106321735
