state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1142.6057980784747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.215123549027318
1,0
0,11.274315896217889
0,2298.7599625135604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.68865651678152
1,0
0,4708.4861187438955
1,0
1,0
1,0
1,0
1,0
0,15.184602585364397
1,0
1,0
0,313.63002166042696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.96283686969241
1,0
1,0
1,0
0,21.016149386801274
1,0
0,440.6322678527059
1,0
1,0
1,0
1,0
1,0
1,0
0,7.650601052979911
1,0
1,0
0,99.46375573132184
1,0
1,0
0,295.051349333692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.9800048894223
1,0
