state,recovery_time
0,76.60396977007615
1,0
1,0
1,0
1,0
0,20.308722847590676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.703081362690142
0,12.073867161082227
1,0
1,0
1,0
1,0
0,14.317012477446236
1,0
1,0
1,0
1,0
1,0
1,0
0,145.91946159527637
1,0
1,0
1,0
1,0
0,55.28514242672229
1,0
0,36.2509130555785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.64629901090491
1,0
1,0
1,0
1,0
1,0
1,0
0,15.078717406506614
0,20.97215273987668
1,0
0,98.24401506722793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,900.2838531064735
1,0
1,0
0,16.068161727568054
1,0
1,0
0,57.376560097125186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
