state,recovery_time
1,0
1,0
1,0
1,0
0,2590.116505368979
1,0
1,0
1,0
0,1.815997868294622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.028623775509
1,0
1,0
0,698.6001307750411
1,0
1,0
0,2.7370269778083114
1,0
1,0
1,0
1,0
1,0
1,0
0,33.12280838445279
1,0
1,0
1,0
1,0
1,0
1,0
0,19.649218066611336
0,2.9613719125228615
1,0
1,0
0,1.569058974764811
1,0
1,0
1,0
0,33.19841614658941
0,1033.0748615743698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2348.8997243161702
1,0
1,0
1,0
1,0
1,0
1,0
0,73.29939217468446
1,0
0,1.6900652078525003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.100735575968333
1,0
1,0
1,0
1,0
