state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4276129021487347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.4262760444334
1,0
1,0
1,0
0,0.47511084072602844
0,174.98338372084234
0,642.040961598895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1298.0189435080408
1,0
1,0
1,0
0,18.546943728339727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.446673174256441
1,0
1,0
1,0
1,0
0,128.55060685460924
1,0
1,0
1,0
1,0
0,31.911897457155042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12924.389019992303
1,0
1,0
1,0
1,0
1,0
0,26.012723383235148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4946.891249860168
1,0
1,0
1,0
0,0.30332178573793867
0,24.932325333973495
1,0
1,0
1,0
1,0
1,0
