state,recovery_time
1,0
1,0
0,4.2615914418935725
1,0
1,0
1,0
1,0
0,1083.7869581158686
1,0
1,0
1,0
1,0
1,0
1,0
0,642.6092000984893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,609.8990326913307
1,0
1,0
0,151.7192157156908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.775433759907855
1,0
1,0
0,0.7203969533676453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.75392528598911
1,0
0,1391.8036842004929
1,0
1,0
1,0
0,12456.2566518134
1,0
1,0
0,3.322195195260699
1,0
1,0
1,0
0,2.3939568802604407
1,0
1,0
1,0
1,0
1,0
1,0
0,86.00379242980632
1,0
1,0
0,182.3381119606109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.48992768705462
1,0
