state,recovery_time
1,0
1,0
0,341.608025570751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.73466577198751
1,0
1,0
1,0
0,41.14577690985272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1668.9869611847143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.9881044949529
0,8.592445529641532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.032443918303405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.10231565667209
1,0
1,0
0,20.712225997044396
0,0.04985244447457134
0,10.158859402273963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.26796793880871
1,0
1,0
0,9.390913469257784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.17089765917346
1,0
1,0
1,0
1,0
0,7.439402968665103
1,0
