state,recovery_time
1,0
1,0
1,0
0,121.56475101043227
1,0
1,0
1,0
0,131.2068560353723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9660808656469513
1,0
1,0
1,0
1,0
1,0
1,0
0,25.042007484838585
0,35.81407671761812
0,109.28306648049413
0,1115.834955814571
1,0
1,0
0,1606.541070693126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.1259571831742
1,0
1,0
1,0
1,0
1,0
1,0
0,601.5044330982705
1,0
1,0
1,0
1,0
0,68.68221333548581
1,0
1,0
1,0
1,0
1,0
0,284.98814602167903
1,0
1,0
1,0
1,0
1,0
1,0
0,9.482397816527678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.762703485460522
1,0
1,0
1,0
1,0
1,0
1,0
0,181.2013703706062
1,0
1,0
1,0
1,0
1,0
1,0
