state,recovery_time
1,0
1,0
0,5.702785691938564
1,0
0,139.055670510198
1,0
1,0
1,0
1,0
0,44.8819242605341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.675725192652826
0,4.548052056938776
1,0
1,0
1,0
1,0
1,0
1,0
0,4.260221856097194
1,0
1,0
0,5.707847613653917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7550255592801465
0,23.066373048666502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.05873044270743
1,0
1,0
1,0
1,0
1,0
0,109.37803233169463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.2765837075371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,738.6968738739371
1,0
0,162.43932711536598
1,0
1,0
0,72.45069017158201
1,0
1,0
1,0
1,0
1,0
1,0
