state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,101.20335159716154
1,0
1,0
0,1.619366130170857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.13540849599045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.98835441366314
1,0
1,0
1,0
1,0
0,2.6352584384600344
0,0.9683758779096496
1,0
0,53.43963908735527
1,0
0,39.64138136727872
1,0
1,0
1,0
0,25.96569210042957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.33966335633716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,768.8690429079688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,906.4008608089293
1,0
1,0
0,743.3030698225648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1327.3232750659542
1,0
1,0
0,578.9045771675308
1,0
1,0
1,0
