state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0946455356339237
0,14.901620259462529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.83472846539981
1,0
1,0
0,1.4492286951529383
0,303.15298259299345
1,0
1,0
1,0
0,64.9969129068478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,878.5780887628046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.801197360506051
1,0
1,0
1,0
1,0
1,0
1,0
0,468.0902364360477
0,1.5099296069665813
0,1.6508098497076027
1,0
0,9.966209092183053
1,0
1,0
1,0
0,56.07906888260624
0,627.5354126039637
1,0
1,0
1,0
0,3.0567967120266757
1,0
