state,recovery_time
1,0
0,266.53634258243756
1,0
1,0
0,571.6433702765655
0,0.674592912767702
1,0
1,0
0,8.011465452690995
0,2811.663563415132
1,0
1,0
0,0.8347954218817729
1,0
1,0
0,9.443797620513418
0,39.134167225924486
1,0
0,40.886411029958694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.71976723438027
0,376.28068344470864
0,23.178673929294863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.23470347408676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.41520871047885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1197.9992626280268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
