state,recovery_time
0,84.07193411308783
0,22.91346943914864
1,0
1,0
1,0
0,78.73984700470167
1,0
1,0
1,0
1,0
0,91.18785145819511
1,0
0,43.95325731980342
1,0
1,0
1,0
0,93.61628534895449
1,0
0,65.15848565045673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4278289437184237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28849129308345095
1,0
1,0
0,393.8554417320768
1,0
1,0
0,1166.3528896395826
0,13.961575843344143
0,671.3782143467205
1,0
1,0
1,0
0,42.32605696736794
0,75.28119783733149
1,0
0,12.865521532921294
1,0
1,0
0,1.3458563667099557
1,0
0,13.06651501187929
0,41.37621440096862
1,0
0,58.86373250812345
1,0
0,2.7625967065873893
0,506.3611810985094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.209583288690674
1,0
0,503.373003352551
1,0
1,0
1,0
1,0
1,0
0,4.080401295938392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.605188400371297
0,19.009952221867923
0,15.821666402959858
1,0
1,0
1,0
1,0
0,160.74522980442563
0,35.23564760241106
0,10.99110718251987
0,146.49948420273435
0,24.81952914138561
0,2.0543705882236787
0,132.17717744274586
0,12.394952675011288
0,22.426257794996218
0,35.305801006547874
0,398.4780105601227
1,0
1,0
0,278.74803982326614
0,44.264592192179656
0,5.03444106483319
0,46.01388676003593
1,0
0,8.957939663886563
1,0
