state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.32851804835723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8706576257424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,459.10153224134206
1,0
1,0
1,0
1,0
1,0
0,2456.5775659579044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.96539662062373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.39944632115706
1,0
1,0
1,0
1,0
1,0
0,1.3391819570365515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
