state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.662932955201626
1,0
1,0
1,0
1,0
0,79.14433998237992
1,0
0,1.7991027602711627
1,0
1,0
1,0
1,0
1,0
0,150.42525076049853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5694857728997822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.56214739762163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,657.161579987817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
