state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.240141641329547
1,0
1,0
1,0
0,125.95736367503991
1,0
1,0
1,0
1,0
1,0
1,0
0,14.272555423623947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.884075596283259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.51836176456969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.888010912377492
1,0
1,0
1,0
1,0
1,0
0,22.933879643886485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
