state,recovery_time
1,0
1,0
0,80.6360100512039
1,0
0,0.8524083611902649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.997565765526456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1548288726065485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.30521975960934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.661313274470164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.3059750565337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
