state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.630390567116756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.01964695391764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8375183417948708
1,0
1,0
1,0
1,0
1,0
1,0
0,32.048769779801084
1,0
1,0
1,0
1,0
0,288.1395646344972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9907067047238534
1,0
1,0
1,0
1,0
1,0
1,0
0,89.34251575690254
1,0
1,0
