state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.74450394312134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,543.6666209130151
1,0
0,5.32201920452754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,717.5440026426757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.0718306687592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.46540945534997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.9620308009096
1,0
1,0
1,0
1,0
