state,recovery_time
1,0
1,0
1,0
0,17.285469097402505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.78736176214111
1,0
1,0
1,0
1,0
0,556.3684762196496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3790.485853506682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4265864716167926
0,1641.5780259665482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2582146234868945
1,0
1,0
1,0
1,0
