state,recovery_time
1,0
1,0
1,0
0,72.0434528413594
1,0
0,267.39564437232065
1,0
1,0
1,0
0,0.40774244907389934
1,0
1,0
1,0
0,2.1650457556596265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.901028512481695
1,0
1,0
1,0
0,5418.001132298963
1,0
1,0
1,0
1,0
1,0
1,0
0,99.07449380539511
1,0
1,0
0,65.04612607552427
1,0
0,680.1372787830385
1,0
1,0
1,0
0,94.44420203353975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6994.905814349537
1,0
1,0
1,0
1,0
0,247.9420312284177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.33925323100974
