state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.907031859471687
1,0
0,1407.4542452991955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,585075.4664113726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.506422096510383
1,0
1,0
1,0
0,5.392092937022608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9366517977596203
1,0
0,46.15836024895425
1,0
1,0
0,2.8895098543934314
1,0
1,0
1,0
1,0
0,668.3886386408004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.577467036787545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14212947487391026
0,87.33620140696117
1,0
0,32.98660450370642
