state,recovery_time
1,0
1,0
1,0
1,0
0,99.478983775773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.184806520993216
1,0
1,0
1,0
1,0
1,0
0,16.856333640263742
0,16.271346297699058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9917419233327016
1,0
0,37.74630372933336
0,3.2761243234623163
0,0.745815915670813
1,0
1,0
1,0
0,43.70817062495917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.845435457774173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,728.4983528324234
1,0
1,0
1,0
0,363.2067420943814
1,0
1,0
1,0
0,7890.33535393736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
