state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.038141679436784
1,0
0,215.0628864549735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.4241960935138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.48911655251865
1,0
1,0
1,0
0,6.146425833117695
1,0
1,0
0,12.363402369162756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.113709117376608
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0864536379970129
1,0
1,0
1,0
1,0
0,37.61416547505332
1,0
1,0
1,0
1,0
1,0
0,46.47938380410534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,588.4206489313252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5407193552194363
0,7.679653750549488
