state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.2583684205272485
0,24.458123040008765
1,0
1,0
0,25.68712501942948
0,68.80629499190442
1,0
1,0
0,0.4221155201505903
1,0
1,0
1,0
0,14.689998266605556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.514186424114572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.11851052285402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.69071468672176
0,16.319319734056094
1,0
1,0
1,0
0,4.183067014021081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2467471593597936
1,0
1,0
1,0
1,0
1,0
0,52.15255068510752
