state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.17232589886068
1,0
0,1887.0816318661762
1,0
0,12.29577991849862
1,0
1,0
1,0
1,0
1,0
1,0
0,104.51274247537368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.335525227701561
1,0
1,0
1,0
0,82.4126037915318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.22543188118384
1,0
0,22.774530921797407
1,0
1,0
1,0
0,97.23910785506577
1,0
1,0
1,0
1,0
1,0
0,107.08990211805389
1,0
0,10.386521489005437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7019.937833872801
1,0
1,0
1,0
1,0
1,0
0,12.800427010711017
1,0
