state,recovery_time
1,0
1,0
1,0
0,772.3373665209441
1,0
1,0
0,63.704526430043174
1,0
1,0
0,14.298868088648243
1,0
1,0
0,20.326301688143868
1,0
0,100.0511557807018
1,0
1,0
1,0
0,2.8919069639325787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.57344372644974
1,0
0,6594.100993186589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3679424788265655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.0467280701161
1,0
1,0
1,0
0,194.8536804081232
1,0
0,156.21734665170632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.99162659106375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
