state,recovery_time
0,143.26245476538367
1,0
1,0
0,3.183553739515197
0,1340.1764605218007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.259430033168965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13929141049022073
0,194.10001348903296
1,0
1,0
1,0
1,0
0,8.554311131379615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.15290185875111
1,0
1,0
0,753.6973929524308
1,0
1,0
0,105.59254521929272
1,0
1,0
1,0
0,301.8902452558873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.167193295633046
1,0
1,0
1,0
1,0
0,388.845994763491
