state,recovery_time
1,0
1,0
1,0
1,0
0,146.6580438010385
1,0
1,0
0,9.711594846105909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33786.08506035134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.986239509511654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.5308599521855
0,704.958877868231
0,369.4573739730479
1,0
1,0
0,12.001769030742967
1,0
1,0
0,259.38978538376847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.93574236845845
1,0
1,0
1,0
1,0
