state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.790980749701511
1,0
1,0
1,0
1,0
1,0
1,0
0,576.9874943362668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.85243808882059
1,0
0,1.7531783211381358
1,0
1,0
0,19.38093910238939
1,0
1,0
1,0
1,0
0,85.01011883800786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.022959507136456
1,0
1,0
0,3.260802496663634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.658868166385865
1,0
1,0
1,0
0,35.38134480397662
1,0
1,0
1,0
0,5659.708412996273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.82266598743841
0,41.36913548717348
1,0
1,0
1,0
1,0
