state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,405.9974036920932
0,6.141517254003276
1,0
1,0
1,0
1,0
1,0
1,0
0,32.27689679341468
0,18.400180554212163
1,0
1,0
1,0
1,0
0,3.4203515025122764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,571.7303553954686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.26135067515327
1,0
1,0
1,0
1,0
0,0.6322955689918557
0,9.77701227094093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.7458628487063
0,1.5816380394391472
0,256.8669999286653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.6790738529718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
