state,recovery_time
1,0
0,11.656213856444447
0,21.174576385069145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.516201538998672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2381087415035856
1,0
1,0
1,0
1,0
1,0
1,0
0,9.808503554189118
1,0
1,0
1,0
1,0
0,56.63535337653373
1,0
1,0
1,0
0,87.01686571291799
1,0
1,0
1,0
0,5656.579926679344
1,0
1,0
1,0
1,0
1,0
1,0
0,239.48136165957467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.88525904696687
1,0
1,0
1,0
1,0
0,9369.68697504632
1,0
1,0
0,1.8909191266888452
0,39.711715471617694
