state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.47983891748804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4021.5304125792563
1,0
1,0
0,408.09398621418904
1,0
1,0
0,1.1797556694191833
1,0
1,0
1,0
1,0
0,6.724009908487667
0,90.3237334987102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.6192119202642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3158.4370546365494
1,0
1,0
1,0
1,0
1,0
1,0
0,381.19777264138725
1,0
0,447.1919602250115
0,279.8726795012205
1,0
1,0
0,3.47363820429792
0,45.494587351560995
0,291.1773789652904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
