state,recovery_time
1,0
1,0
1,0
0,203.0365795005232
1,0
1,0
0,51.730343610604955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.200141919233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.980798372101007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4989.585658990601
1,0
1,0
1,0
1,0
0,26.214119366150463
0,0.759307988055134
1,0
1,0
1,0
1,0
0,3.374818131690275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.903149401194464
1,0
1,0
1,0
0,41.008836562917914
1,0
1,0
0,91.56307902085929
1,0
1,0
0,0.32023562475678274
0,2.8726110606137008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
