state,recovery_time
1,0
1,0
1,0
0,338.04405893427946
1,0
1,0
1,0
0,9.833667630248428
1,0
1,0
1,0
0,6.852630626764221
1,0
1,0
1,0
0,32.936963934309034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.75813599081714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,983.1104924228663
1,0
1,0
1,0
1,0
1,0
0,1.393935112304292
0,178.41839932007827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.75278313501378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.6211652765515
1,0
1,0
0,10.213351561208801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.96519738546142
1,0
1,0
1,0
1,0
0,660.0786577015521
1,0
1,0
1,0
