state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,24738.47616329551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.599320225062998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,982.0087432213343
0,353.96256311397275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.552480107046055
1,0
1,0
1,0
0,27.505622041830655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3213508793434743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.6182069596505
0,1368.6788650666656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.62639616390168
1,0
1,0
1,0
1,0
1,0
1,0
0,17.49634215941428
1,0
0,375.34696041871535
0,47535.9876909134
