state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,31.7460227930669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.484235272446451
1,0
1,0
1,0
1,0
1,0
1,0
0,58.69133534555823
0,83.21932008997771
1,0
0,24.274176445128084
0,126.99495899827375
0,13.295293166567227
0,134.7626867494164
0,0.8680454730027838
1,0
0,365.3613305498518
1,0
0,9.491887404114705
0,234.16611332298513
0,14.582088723831198
0,4585.435675955154
1,0
1,0
1,0
0,16.103368193082876
0,73.76884091085064
1,0
0,42.578163668019926
0,22.913521347681804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
