state,recovery_time
0,578.883778620422
0,139.437027161656
1,0
1,0
1,0
0,5158.034100074952
0,440.70227629084445
0,465.0635472669842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.59193985546591
1,0
1,0
0,46.78462173321357
1,0
1,0
1,0
0,243.49652554710926
1,0
0,978.6779620622107
0,1.3652995256470095
1,0
1,0
0,2.193099644346284
0,0.2154946410970344
1,0
1,0
1,0
1,0
1,0
1,0
0,35.182481782828575
0,963.85170146854
0,71.87462733139917
0,362.4409668821994
1,0
0,2.5405647089240713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,461.1504519184291
1,0
1,0
1,0
