state,recovery_time
0,3.2047975184294564
1,0
1,0
1,0
1,0
0,15.785721070652539
1,0
0,38.673214723141434
0,1.4815773407215882
1,0
1,0
1,0
0,0.7082272362175803
0,192.95882791010519
0,1.4207692204361704
0,23.03821302782872
1,0
1,0
0,272.60249021259347
0,158.67112604524579
1,0
0,75.53400976856159
1,0
1,0
0,4.113435783234073
1,0
0,0.9077808407143666
0,168.79355248946237
1,0
0,92.6720104571362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.53418483312953
1,0
1,0
1,0
1,0
1,0
0,296.4285877166712
1,0
1,0
1,0
1,0
1,0
1,0
0,22.322303612613823
1,0
1,0
