state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.63719790941305
0,241.36033878512686
1,0
0,2117.9180140207204
1,0
1,0
1,0
1,0
1,0
0,3.7726659973708605
0,40.53769999244837
0,80.3633711087401
0,175.68426465204274
0,13.385478186974696
0,9.190725847228055
0,1683.9400716272974
0,82.26130991688203
0,36.23357929633344
1,0
1,0
1,0
1,0
0,40.967114190658265
0,25.83052737216936
0,55.29910025706056
1,0
0,4.086147470050697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.744973946590113
1,0
0,8.175935293548557
1,0
1,0
1,0
1,0
1,0
