state,recovery_time
0,510.4845393107847
0,62.52421315651292
0,1039.4988413269255
1,0
1,0
1,0
0,11.890987827962977
1,0
1,0
1,0
1,0
0,173.4033180610369
0,1.7493810907786307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.86156839448588
1,0
1,0
1,0
0,11.48996832312978
0,14.012097719349041
0,464.86181177115554
0,12.278693652416727
0,94.73451655161536
1,0
1,0
1,0
1,0
1,0
0,0.8055650356727502
1,0
1,0
0,6.015066697573153
1,0
1,0
0,87.72732646922405
1,0
1,0
1,0
1,0
1,0
0,2.2082631471737146
1,0
1,0
1,0
1,0
0,79.42951274097803
0,16.908355967180803
