state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1530.475060137151
1,0
1,0
1,0
1,0
1,0
0,13.251278414680566
1,0
1,0
1,0
1,0
0,532.319690910098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.402123456890653
0,16.57978578348587
1,0
0,48.2560028151929
1,0
0,9.009516363111421
1,0
1,0
0,124.21880947436729
1,0
1,0
1,0
1,0
0,11.845476157651301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,654.554168599983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,330.14736508811643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.308210154234594
1,0
0,17.362585171952727
1,0
1,0
1,0
1,0
1,0
0,1.6942918722676699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.26626855438852
0,5.6891220900866495
1,0
0,16.664119396244654
