state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.5745314963148
1,0
1,0
1,0
0,13.539644737512177
1,0
1,0
1,0
0,2.4102370825870505
1,0
1,0
1,0
1,0
1,0
0,318.7924811691534
0,15.20454724201994
1,0
1,0
1,0
1,0
1,0
1,0
0,17.38537733740437
1,0
1,0
1,0
1,0
0,21858.267422540142
1,0
1,0
1,0
1,0
0,432.6608321656237
1,0
0,175.75097211926564
1,0
1,0
1,0
1,0
0,4.033374880031877
1,0
0,30.538570084104276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.986373609199527
1,0
1,0
1,0
1,0
1,0
0,23.215463045826933
1,0
1,0
1,0
1,0
0,285.0014907183162
1,0
1,0
0,63.12239629935286
1,0
1,0
1,0
1,0
0,3.3887416119603455
1,0
1,0
0,156.66778440460806
