state,recovery_time
1,0
1,0
0,0.6245381810777785
1,0
1,0
1,0
1,0
0,983.4419408453907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,327.2073216172011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.13701047715403
1,0
1,0
1,0
0,113.21707936249264
0,3.9588263687590852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.51925118095426
1,0
1,0
1,0
0,4.834275737791325
1,0
1,0
1,0
1,0
0,102.91352922096442
1,0
1,0
1,0
1,0
1,0
0,0.10918703313958655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.544136611763633
1,0
0,15.271866031100505
1,0
1,0
1,0
0,158.01795573870277
1,0
1,0
0,24.27986634595788
1,0
1,0
1,0
0,345.87414758666176
1,0
0,3025.245081084919
1,0
1,0
1,0
1,0
1,0
0,242.49501029149016
1,0
1,0
