state,recovery_time
1,0
1,0
1,0
0,380.12067577712264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.053060385325917
1,0
1,0
1,0
0,35.52576270793563
1,0
0,1.1840486573067983
0,40.35918801012947
0,98.9468024500561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2300.2181683673048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.68805491807495
1,0
1,0
0,28.581124359838572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.036729408678463
1,0
1,0
1,0
0,16.60107736346595
1,0
1,0
1,0
0,2.7520761316989564
1,0
1,0
1,0
1,0
1,0
1,0
0,1499.636368647246
0,1199.4413833705084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6387575486929686
1,0
1,0
1,0
0,2.1509796413591027
1,0
1,0
1,0
1,0
0,175.98717743207314
