state,recovery_time
1,0
1,0
1,0
1,0
0,116.50585467019961
0,97.42945277664626
1,0
0,4.813234796927
1,0
1,0
1,0
1,0
1,0
1,0
0,99.86942303608359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.07350210228938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8187589656753287
1,0
1,0
0,97.29112357730074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.5272306731837
1,0
1,0
1,0
1,0
1,0
1,0
0,21.65599590120023
0,890.9545659692677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.156257981285057
1,0
0,2.4116493478218457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.363696528307466
1,0
1,0
0,0.7306762118547475
1,0
1,0
1,0
1,0
0,22.65149708090734
0,34.48324044399243
0,239.2968523488703
1,0
1,0
1,0
1,0
