state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.480826303311809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3846288987410116
1,0
1,0
0,3.5348279708336636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.54766199821583
1,0
0,7.55875824375836
1,0
0,3.821903717282735
1,0
1,0
1,0
1,0
0,76.81848075882668
1,0
1,0
1,0
1,0
1,0
0,278.4106123191616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.8963844795748
0,6.224690170419956
1,0
1,0
1,0
0,14.764430438770278
1,0
0,2371.477418432845
1,0
1,0
1,0
1,0
1,0
0,8.46893537628718
1,0
1,0
1,0
0,45.349942914397786
0,451.60753689594065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.233269594369464
0,1268.946325122597
1,0
