state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.156219158417755
1,0
1,0
1,0
1,0
1,0
1,0
0,31.581449029867162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.167824493354417
0,4.967091650340544
0,42.01862654838751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8647240802466927
1,0
1,0
0,208.22907100221343
1,0
1,0
1,0
1,0
1,0
0,4.110051564901952
1,0
0,0.5605660750976947
1,0
1,0
1,0
1,0
1,0
1,0
0,8.567783672998415
1,0
0,1682.43661062355
0,79.13347601406181
1,0
1,0
1,0
0,34.66703820058946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1125.8311266690002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5326.168659977928
0,0.106634596828115
1,0
1,0
1,0
1,0
1,0
0,52.88936083109329
1,0
1,0
1,0
