state,recovery_time
1,0
1,0
0,8.735775688513884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,479.0036350306629
1,0
0,0.09558582181190382
1,0
1,0
1,0
0,1.66593420792832
1,0
1,0
0,1.8956959304637597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.76031560980138
0,241.097159796237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.423718972008528
1,0
1,0
1,0
1,0
0,16.627921834438723
0,46.819885626025126
1,0
1,0
0,88.88438717341306
1,0
1,0
0,9.755198325471266
1,0
1,0
1,0
0,1376.686397085941
0,4.39695094555191
1,0
1,0
1,0
1,0
1,0
0,104.31560973717359
0,1.9027521189224559
1,0
1,0
1,0
0,150.68559814024414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
