state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,133.97545306961692
1,0
1,0
1,0
0,7.56482916752127
0,34.68563177274388
1,0
1,0
1,0
0,683.3364078404496
0,11.048715514911839
1,0
1,0
1,0
0,3.2024747259816357
1,0
1,0
1,0
1,0
1,0
0,2.849428498782219
1,0
0,18.529441302623177
1,0
0,77.23211426568469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.058551266253062
1,0
1,0
1,0
0,1513.3682813840942
1,0
1,0
1,0
1,0
0,5886.482136979307
0,49.47765486007878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.14416595596779
0,11.855402802712392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.50676391450405
1,0
0,0.19685709588956157
