state,recovery_time
1,0
1,0
1,0
0,24.706349899395253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17317527519709774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.441701172351806
1,0
1,0
1,0
1,0
0,3.2693529232479603
0,2.882911323995414
1,0
1,0
1,0
1,0
0,30.644894727007394
0,6.780528388032987
0,117.80114527983737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.0753446816532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.40691279067155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1365.679590940577
1,0
1,0
1,0
0,59.75037489106385
0,6.903951664236154
0,98.12452676789566
0,942.1514802180726
1,0
1,0
0,2.6847377229886575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.362010704894833
