state,recovery_time
1,0
0,4.638505825959856
1,0
1,0
1,0
0,6.18720823922297
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20428751060895547
1,0
0,225.12617403413316
1,0
1,0
1,0
0,345.8077335077772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.696208193874554
1,0
1,0
1,0
1,0
0,9.23103014632439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.16777668373183
1,0
1,0
1,0
0,38.80885751975426
0,158.88801507878313
1,0
1,0
0,3.5340977156259985
0,34.262911285113084
1,0
1,0
0,35.70807260974055
1,0
0,365.1384220377968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.492917660467374
0,356.9996712629699
1,0
1,0
1,0
1,0
1,0
1,0
0,4.671165587809368
1,0
1,0
1,0
1,0
1,0
