state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6572.082158211002
1,0
1,0
1,0
1,0
1,0
1,0
0,16.74709726334422
1,0
1,0
1,0
0,0.760640586776747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.1084599057036
1,0
1,0
1,0
1,0
0,5.197750851231497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.09656816915833
0,892.7357362690424
1,0
1,0
0,521.0330023530665
1,0
1,0
1,0
1,0
0,2488.4496734300897
1,0
1,0
0,0.24458863437852346
1,0
0,166.44977883774686
1,0
1,0
0,186.32745008327774
1,0
1,0
1,0
1,0
0,1.179426231900554
1,0
1,0
1,0
1,0
1,0
0,102.64963628056202
1,0
1,0
0,125.95402040833679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.588112901865003
0,150.26817881298203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
