state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,60.89485291910207
0,1.6984236722612354
1,0
0,324.61134277717025
1,0
1,0
0,1.3880325284793538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.679920359492954
1,0
1,0
0,4702.614581781847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.82760020615607
0,20.57557192022549
1,0
1,0
1,0
1,0
0,93.17313186273799
1,0
1,0
0,4249.228193153605
1,0
0,2.6525075300865897
1,0
1,0
1,0
1,0
0,200.4207734046712
1,0
1,0
0,4.054871555193594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,435.3648456608458
1,0
0,10.859895686296195
1,0
1,0
1,0
1,0
0,29.478226690041723
0,17.81155639084056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
