state,recovery_time
0,670.5825885986715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.83497061169686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.59740227127023
1,0
1,0
1,0
1,0
0,102.79537189930832
1,0
1,0
1,0
1,0
1,0
1,0
0,147.59977753162912
1,0
1,0
1,0
1,0
0,8.634956243072933
1,0
1,0
0,538.0483543068585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2514.9102848840803
0,2.6969934085039
1,0
1,0
1,0
1,0
1,0
0,8.574250633682343
0,137.36375612739684
1,0
0,22.44425582766999
1,0
1,0
1,0
1,0
0,231.7153701716089
1,0
0,28.269425441395807
1,0
0,137.00806674560903
1,0
1,0
1,0
1,0
0,249.23500851029095
0,0.7634172153393812
1,0
